,0
53,6.3508334
54,6.2945523
55,7.214639
56,6.854087
57,6.5690875
58,5.9822454
59,5.7889915
60,6.896158
61,6.9405284
62,7.503245
63,8.494444
64,10.054153
65,10.489403
66,10.0373745
67,8.965154
68,8.368946
69,8.070164
70,7.4983993
71,7.255366
72,7.161916
73,6.548517
74,6.0556254
75,5.9925404
76,4.9865804
77,4.913046
78,4.9219494
79,5.6454206
80,5.8913074
81,6.116309
82,6.3662467
83,6.398375
84,6.5622463
85,6.073213
86,5.7508745
87,5.833847
88,5.1319623
89,5.3189774
90,5.91075
91,6.919993
92,7.7768016
93,8.221975
94,8.1308
95,7.755458
96,7.358035
97,6.7028365
98,6.250574
99,6.111216
100,4.718394
101,4.549651
102,4.3038154
103,3.887438
104,3.4278612
105,3.1504347
106,3.0251539
107,3.012754
108,3.2357347
109,3.0531273
110,3.7995038
111,5.147021
112,5.2750926
113,6.0362124
114,6.0323434
115,5.288996
116,4.946357
117,4.499835
118,4.1275587
119,3.825663
120,3.772382
