,0
54,35.88272
55,33.898468
56,32.111713
57,30.833519
58,30.292019
59,30.072048
60,32.00484
61,30.873623
62,33.440994
63,32.671993
64,33.98197
65,36.077755
66,34.854042
67,37.626354
68,40.90214
69,45.79154
70,49.091557
71,52.796844
72,55.77719
73,60.238865
74,64.3552
75,66.6113
76,73.11286
77,74.26273
78,74.937584
79,76.27548
80,81.757225
81,86.428085
82,89.854904
83,91.72927
84,93.437485
85,95.55354
86,96.60224
87,95.95141
88,92.991394
89,92.58919
90,94.02399
91,95.0639
92,94.39339
93,94.470604
94,94.509384
95,94.47001
96,95.198616
97,95.74988
98,96.5133
99,96.72054
100,96.20764
101,96.21212
102,95.24889
103,95.81014
104,96.28963
105,96.37976
106,96.02887
107,94.60233
108,94.21984
109,93.31737
110,92.553276
111,91.243866
112,89.64017
113,88.309265
114,87.42
115,86.7382
116,86.90988
117,87.36141
118,87.08444
119,85.52413
120,83.43002
