,0
54,0.84290314
55,0.86128235
56,0.87353516
57,0.9102936
58,0.9378662
59,0.99606323
60,0.91642
61,0.9347992
62,1.0144424
63,1.0236359
64,0.98687744
65,0.7969589
66,0.7571335
67,0.5917206
68,0.54577637
69,0.5917206
70,0.6192932
71,0.55496216
72,0.5886612
73,0.6652374
74,0.7755127
75,0.7571335
76,0.7632599
77,0.7693863
78,0.87047577
79,0.9562454
80,1.0205688
81,1.0512009
82,1.146164
83,1.2258072
84,1.3422089
85,1.4341049
86,1.3789673
87,1.3942795
88,1.3605881
89,1.553566
90,1.6240234
91,1.6944733
92,1.8261948
93,2.0743103
94,2.4664001
95,2.8217316
96,3.2199478
97,3.3945541
98,3.6855545
99,3.8234024
100,4.1113434
101,4.0776443
102,4.2032394
103,4.8587646
104,5.1987762
105,5.2784195
106,5.364189
107,5.336624
108,5.149765
109,6.139183
110,7.1500397
111,14.740654
112,16.630653
113,17.901882
114,17.770164
115,20.3647
116,18.897423
117,17.307625
118,16.46524
119,18.32154
120,22.070904
