,0
54,42.852833
55,42.33029
56,41.86189
57,40.497337
58,37.541004
59,35.651226
60,33.511356
61,31.205338
62,25.919233
63,20.84087
64,15.780903
65,12.491483
66,10.524936
67,9.490895
68,10.766094
69,13.241215
70,14.170642
71,14.856897
72,15.208936
73,13.655504
74,11.471023
75,11.705167
76,12.310171
77,12.501951
78,12.001473
79,12.463948
80,12.194108
81,11.325494
82,10.3815775
83,9.011865
84,9.227158
85,9.34611
86,9.634563
87,10.744847
88,11.703453
89,10.859928
90,11.589296
91,13.083762
92,15.405568
93,16.097036
94,16.556562
95,16.563442
96,16.090796
97,15.593967
98,14.954408
99,15.838073
100,15.286422
101,15.202006
102,13.880966
103,12.774034
104,8.969116
105,7.614436
106,6.982325
107,6.0277405
108,5.6658506
109,4.899275
110,5.226958
111,6.5922823
112,7.0719047
113,8.058584
114,8.433526
115,8.126883
116,7.881917
117,8.120187
118,8.301438
119,8.367029
120,8.49863
