,0
54,2.9166946
55,3.115799
56,3.0943604
57,2.8799362
58,2.8493042
59,2.6410065
60,2.3622513
61,2.4633408
62,2.4418945
63,2.1386414
64,2.0773773
65,1.8660126
66,1.8384476
67,1.7863693
68,1.61483
69,1.5688858
70,1.495369
71,1.4616699
72,1.4310379
73,1.3177032
74,1.2748184
75,1.2809448
76,1.2870712
77,1.2901306
78,1.3667145
79,1.4647369
80,1.4555435
81,1.3667145
82,1.3023834
83,1.2809448
84,1.2564392
85,1.265625
86,1.2503128
87,1.2717514
88,1.3085098
89,1.3085098
90,1.2135544
91,1.1982346
92,1.0818329
93,1.0695801
94,1.0879593
95,1.0665207
96,1.0450745
97,1.0910263
98,1.1492233
99,1.0757065
100,1.0481415
101,1.0757065
102,1.0512009
103,1.0450745
104,1.1063385
105,1.1308441
106,1.23806
107,1.3636475
108,1.4310379
109,1.5443802
110,1.5413132
111,1.6362762
112,1.7526779
113,1.9456558
114,1.9579086
115,2.1447678
116,2.2489166
117,2.4878464
118,2.5521698
119,2.6073074
120,2.7114563
