,0
53,61.932365
54,64.22977
55,68.11085
56,69.118645
57,69.62407
58,61.365677
59,64.37374
60,70.71457
61,64.56673
62,73.204956
63,71.93985
64,62.030388
65,57.93795
66,62.924843
67,61.521896
68,63.479286
69,67.08468
70,66.36789
71,59.687042
72,64.968
73,74.90504
74,83.45137
75,79.98076
76,75.86994
77,75.85463
78,73.21721
79,68.94098
80,65.56839
81,68.63159
82,69.67615
83,67.20108
84,64.58204
85,61.139
86,63.601814
87,63.298557
88,59.99642
89,60.811234
90,54.813484
91,55.625233
92,52.035156
93,48.72077
94,47.82019
95,55.692623
96,55.141247
97,60.18634
98,67.5656
99,64.90061
100,69.25955
101,70.873856
102,81.05288
103,86.09492
104,92.846214
105,90.54269
106,77.22388
107,86.92811
108,88.573044
109,88.89162
110,86.07654
111,85.20659
112,87.10271
113,89.12749
114,87.45804
115,84.211044
116,82.67332
117,81.53993
118,83.81283
119,83.65048
120,82.62737
