,0
54,50.569923
55,53.81727
56,57.436226
57,60.724037
58,62.888733
59,64.99834
60,70.10282
61,73.13754
62,79.72248
63,84.26288
64,86.795746
65,88.58822
66,88.98998
67,90.32284
68,91.08372
69,90.57324
70,90.346115
71,89.550575
72,89.2291
73,90.971214
74,91.69822
75,91.512314
76,86.16342
77,85.796265
78,86.36886
79,87.365616
80,88.664444
81,90.05802
82,91.74466
83,92.90991
84,92.51321
85,92.94799
86,93.08599
87,92.21437
88,91.06048
89,91.41193
90,90.43228
91,89.50554
92,87.70961
93,87.70156
94,87.942245
95,88.599945
96,89.8809
97,91.06424
98,92.60305
99,92.7986
100,93.31711
101,94.07462
102,95.07984
103,95.759865
104,96.91301
105,97.14778
106,97.084854
107,96.82259
108,96.40213
109,96.098816
110,95.21096
111,93.61175
112,94.44819
113,94.04775
114,94.59494
115,94.256
116,94.37264
117,94.01267
118,92.97411
119,91.93476
120,90.98738
