,0
53,33.182297
54,27.633568
55,23.966301
56,20.982313
57,17.112371
58,12.23087
59,7.918972
60,4.5144897
61,4.126546
62,4.0102587
63,4.0385003
64,4.366114
65,4.779101
66,4.7152543
67,4.65176
68,4.820987
69,4.927766
70,5.319969
71,5.6997414
72,6.400799
73,7.6472573
74,9.692854
75,12.343425
76,16.87992
77,20.006338
78,23.183228
79,22.358374
80,22.903715
81,22.703964
82,22.996521
83,23.627459
84,21.054075
85,21.808245
86,22.693878
87,20.152098
88,20.491278
89,24.612991
90,24.426277
91,24.445778
92,23.723253
93,24.244171
94,25.98639
95,30.453846
96,35.26193
97,36.441975
98,36.927486
99,36.398724
100,35.906116
101,35.57549
102,38.17973
103,40.412758
104,44.21599
105,46.570705
106,48.54694
107,51.57288
108,52.510426
109,53.763344
110,53.967705
111,56.66389
112,56.40121
113,58.24788
114,59.57478
115,61.323914
116,62.339985
117,65.59259
118,68.840385
119,71.979836
120,72.75497
