,0
53,2.0804367
54,2.0773773
55,2.190712
56,2.3408127
57,2.31324
58,2.1845856
59,2.0804367
60,1.9272766
61,1.8170013
62,1.6944733
63,1.5658188
64,1.3085098
65,1.268692
66,1.357521
67,1.3636475
68,1.2472458
69,1.1124649
70,1.0420151
71,1.1400375
72,1.2135544
73,1.2258072
74,1.2625656
75,1.3115768
76,1.3207626
77,1.3728409
78,1.4279785
79,1.4187851
80,1.4984283
81,1.5443802
82,1.5413132
83,1.5933914
84,1.6301498
85,1.7588043
86,1.8997116
87,1.902771
88,1.9272766
89,2.2305374
90,2.3040543
91,2.3346863
92,2.2060318
93,2.3285599
94,2.4939728
95,2.6532593
96,2.797226
97,2.9044418
98,3.057602
99,2.9626389
100,3.0759811
101,3.1372452
102,3.2536469
103,3.3363495
104,3.590599
105,3.661049
106,3.6549225
107,3.7927704
108,3.8999786
109,4.166481
110,4.236931
111,4.463608
112,4.5708237
113,4.7209167
114,4.515686
115,4.5095596
116,4.7147903
117,5.305992
118,5.6797028
119,5.716461
120,5.6429443
