,0
54,1.5727206
55,1.6150063
56,1.6394697
57,1.6389465
58,1.6771424
59,1.6985735
60,1.6535988
61,1.6256502
62,1.5498549
63,1.521082
64,1.4690583
65,1.4318893
66,1.3886051
67,1.3364068
68,1.2792863
69,1.2143064
70,1.1837727
71,1.1710052
72,1.1565329
73,1.1342468
74,1.1026472
75,1.0750362
76,0.91678196
77,0.9281485
78,0.96295214
79,0.97600114
80,0.9590958
81,0.92295617
82,0.8939499
83,0.8676386
84,0.84696114
85,0.84520316
86,0.8387222
87,0.8339658
88,0.8329307
89,0.8270407
90,0.78528357
91,0.7524885
92,0.7133251
93,0.6928728
94,0.6768114
95,0.6498671
96,0.63338655
97,0.6264613
98,0.62834585
99,0.62515336
100,0.590257
101,0.59214145
102,0.5824682
103,0.57682014
104,0.56914943
105,0.5671691
106,0.5660298
107,0.55943936
108,0.5499039
109,0.5392403
110,0.5276512
111,0.5193982
112,0.5190299
113,0.52352756
114,0.5293557
115,0.5361515
116,0.54229486
117,0.55521715
118,0.56372064
119,0.5762433
120,0.59159315
