,0
53,2.5828018
54,2.539917
55,2.3499985
56,2.4878464
57,2.4633408
58,2.7022705
59,3.0024643
60,3.2567062
61,3.241394
62,2.4755936
63,2.343872
64,2.4296417
65,2.4572144
66,2.2305374
67,2.0467453
68,1.967102
69,1.8629532
70,1.676094
71,1.5321274
72,1.5076218
73,1.4769897
74,1.4739227
75,1.5290604
76,1.2748184
77,1.3697739
78,1.5198746
79,1.587265
80,1.5137482
81,1.4524841
82,1.4524841
83,1.4524841
84,1.4157257
85,1.3973465
86,1.4279785
87,1.3483353
88,1.3177032
89,1.3973465
90,1.3054504
91,1.2564392
92,1.2104874
93,1.2196808
94,1.2104874
95,1.1584167
96,1.1032791
97,1.0266953
98,0.9011078
99,0.8030853
100,0.7816391
101,0.8122711
102,0.82146454
103,0.82759094
104,0.8245239
105,0.7816391
106,0.7234421
107,0.7173157
108,0.71424866
109,0.68361664
110,0.67443085
111,0.66830444
112,0.72037506
113,0.7356949
114,0.7602005
115,0.82146454
116,0.87353516
117,0.9439926
118,1.0450745
119,1.146164
120,1.2135544
