,0
54,39.592037
55,39.779343
56,40.278965
57,40.561428
58,40.55568
59,40.49555
60,41.467094
61,40.70615
62,42.35025
63,41.484955
64,41.56251
65,41.952335
66,41.007412
67,41.73705
68,42.032284
69,42.660946
70,43.21952
71,43.143955
72,42.489376
73,40.960922
74,38.96604
75,37.648743
76,33.59952
77,34.787758
78,33.1784
79,30.479666
80,27.099602
81,23.177656
82,19.656528
83,15.771995
84,13.813094
85,12.056416
86,11.103767
87,11.407467
88,13.783915
89,15.198178
90,16.677217
91,16.412449
92,16.387318
93,16.329418
94,15.826311
95,14.200594
96,12.044993
97,9.375703
98,7.4879065
99,9.397434
100,12.928526
101,12.882226
102,13.090904
103,12.705522
104,12.241476
105,12.288133
106,12.7376375
107,13.903372
108,13.338907
109,12.927483
110,12.165146
111,12.351863
112,14.190367
113,15.508898
114,16.573086
115,17.239359
116,17.249983
117,16.830973
118,15.883811
119,14.917261
120,15.119865
