,0
53,1.1926951
54,1.1662682
55,1.1966052
56,1.2179772
57,1.2564288
58,1.2756745
59,1.290681
60,1.2788023
61,1.2459593
62,1.1854239
63,1.1351553
64,1.1057862
65,1.1126916
66,1.087528
67,1.0471383
68,1.0139717
69,1.0118425
70,1.033178
71,1.0403621
72,1.0210687
73,0.9932524
74,0.9560325
75,0.931631
76,0.8754611
77,0.9021522
78,0.9241488
79,0.9262473
80,0.9168776
81,0.89578104
82,0.8778632
83,0.85298914
84,0.83144814
85,0.80279374
86,0.7746117
87,0.7586965
88,0.7060679
89,0.7037305
90,0.6773459
91,0.6600328
92,0.6438813
93,0.6302475
94,0.62156975
95,0.60640854
96,0.59616417
97,0.5864793
98,0.5820379
99,0.5733405
100,0.5084112
101,0.50747174
102,0.50885576
103,0.5164813
104,0.5212463
105,0.52856255
106,0.5318423
107,0.5278567
108,0.52548826
109,0.5162816
110,0.51256585
111,0.5020288
112,0.52546275
113,0.54763937
114,0.57073575
115,0.5715093
116,0.5560892
117,0.52899295
118,0.49717948
119,0.47503954
120,0.46406373
