,0
53,104.15556
54,110.490265
55,103.91663
56,104.62117
57,107.39949
58,107.26471
59,107.764015
60,107.31372
61,107.525085
62,109.926636
63,111.988174
64,112.312874
65,110.84866
66,110.90993
67,113.09093
68,114.31008
69,111.34796
70,109.91132
71,108.28783
72,106.505035
73,107.02579
74,114.405045
75,110.863976
76,107.240204
77,107.935555
78,113.195076
79,115.921326
80,111.09372
81,122.3418
82,114.53063
83,127.126526
84,112.69271
85,115.39139
86,117.52338
87,110.46576
88,109.32625
89,108.62477
90,112.24854
91,109.37526
92,109.295616
93,110.12268
94,109.76122
95,107.917175
96,107.19426
97,106.146645
98,107.25859
99,110.3126
100,111.57464
101,111.424545
102,113.40643
103,111.9943
104,112.92245
105,114.34071
106,111.87483
107,110.82722
108,109.264984
109,108.174484
110,110.19007
111,111.08147
112,110.87623
113,110.89461
114,111.17949
115,111.09372
116,116.19089
117,111.70636
118,109.85006
119,111.29282
120,110.98957
