,0
53,14.753479
54,11.68382
55,10.772369
56,10.217043
57,7.950771
58,5.6459427
59,3.9622583
60,2.498967
61,2.1360488
62,1.8622144
63,1.7623354
64,1.707935
65,1.7226461
66,1.7396835
67,1.697471
68,1.8481278
69,1.8828326
70,2.0389829
71,2.1161985
72,2.282222
73,2.382939
74,2.5369322
75,2.892579
76,3.1437755
77,3.4261332
78,3.6023982
79,3.249899
80,3.4177003
81,3.6430607
82,3.9284055
83,4.250149
84,3.9323266
85,4.185971
86,4.4254937
87,3.9103496
88,3.6870031
89,4.230889
90,3.9744236
91,3.8906372
92,3.691917
93,3.8064904
94,3.9852843
95,4.388009
96,4.802231
97,4.9264607
98,5.1351976
99,5.050142
100,5.4737277
101,5.6057153
102,6.0839915
103,6.2742615
104,7.128794
105,7.241598
106,7.342271
107,8.010381
108,8.174843
109,8.650799
110,8.9652195
111,10.396242
112,10.764707
113,11.635739
114,12.274732
115,13.319075
116,13.419476
117,14.839527
118,16.507107
119,18.672644
120,19.482924
