,0
53,60.995026
54,62.119225
55,59.59208
56,60.90313
57,59.12954
58,62.768623
59,64.16544
60,61.338104
61,62.851326
62,60.5478
63,54.690956
64,48.926006
65,41.562065
66,52.479324
67,47.807938
68,44.325077
69,44.726357
70,51.860558
71,60.636635
72,62.49906
73,62.79619
74,59.864708
75,61.543343
76,65.372345
77,65.98805
78,64.49014
79,59.141792
80,61.41162
81,64.95882
82,61.010345
83,59.72686
84,56.755554
85,58.103363
86,63.479286
87,57.166023
88,58.90899
89,64.09805
90,61.638298
91,59.01007
92,59.99642
93,61.94462
94,64.076614
95,63.430275
96,64.70457
97,65.07215
98,65.71236
99,65.58064
100,69.39433
101,68.6898
102,68.469246
103,67.75858
104,68.4815
105,68.726555
106,69.63939
107,69.84769
108,68.34978
109,68.87359
110,63.877502
111,59.941284
112,63.66308
113,59.463425
114,58.02372
115,57.772537
116,57.05881
117,56.61771
118,59.43892
119,60.397705
120,64.894485
