,0
53,0.85822296
54,0.85515594
55,0.85822296
56,0.87966156
57,0.9286728
58,0.98075104
59,0.9225464
60,0.86128235
61,0.86740875
62,0.9011078
63,0.9562454
64,0.87966156
65,0.888855
66,0.8183975
67,0.86128235
68,0.82759094
69,0.7938919
70,0.8183975
71,0.80921173
72,0.8245239
73,0.8183975
74,0.7724533
75,0.7755127
76,0.7632599
77,0.7571335
78,0.7724533
79,0.7785797
80,0.7755127
81,0.7938919
82,0.7632599
83,0.72037506
84,0.68361664
85,0.6376724
86,0.6100998
87,0.597847
88,0.55496216
89,0.5519028
90,0.5641556
91,0.54883575
92,0.52739716
93,0.51820374
94,0.5059509
95,0.49369812
96,0.4691925
97,0.48451233
98,0.50901794
99,0.5059509
100,0.5059509
101,0.5059509
102,0.4814453
103,0.47225952
104,0.4814453
105,0.49676514
106,0.48757172
107,0.47838593
108,0.5059509
109,0.4691925
110,0.43243408
111,0.4171219
112,0.39874268
113,0.41099548
114,0.4416275
115,0.4814453
116,0.50289154
117,0.49369812
118,0.48451233
119,0.48451233
120,0.49676514
