,0
53,110.68018
54,108.99542
55,109.18534
56,117.16193
57,112.23323
58,111.53482
59,88.94063
60,26.75454
61,16.817513
62,13.803314
63,14.6119995
64,12.734261
65,16.067024
66,14.320999
67,19.317085
68,21.77071
69,25.314835
70,32.53787
71,43.418365
72,52.1485
73,63.65695
74,79.22415
75,86.015274
76,89.86572
77,95.64292
78,100.50423
79,102.449356
80,100.97902
81,100.9974
82,100.84424
83,101.31597
84,101.62536
85,100.85956
86,100.439896
87,100.338806
88,100.25917
89,100.51954
90,100.31124
91,101.71113
92,102.08484
93,100.74009
94,101.89492
95,101.40481
96,101.10155
97,102.13078
98,103.16921
99,102.89965
100,102.639275
101,94.05618
102,100.22547
103,108.47468
104,102.27476
105,101.904106
106,106.74397
107,110.62811
108,116.18476
109,116.36855
110,119.11012
111,114.78794
112,110.3126
113,109.79798
114,112.59469
115,117.946106
116,121.288055
117,123.21788
118,120.96336
119,119.735016
120,120.48244
