,0
53,16.60227
54,14.191822
55,12.479691
56,11.138406
57,10.356373
58,9.60509
59,10.13429
60,10.357656
61,9.454129
62,10.66898
63,12.109115
64,13.435262
65,12.871617
66,11.945664
67,12.182364
68,10.971486
69,11.225121
70,11.037802
71,10.834545
72,8.82079
73,6.3588414
74,6.088474
75,6.645654
76,7.371773
77,7.7222466
78,7.992926
79,8.59205
80,8.339806
81,7.944579
82,8.375509
83,8.860105
84,10.29298
85,11.119988
86,10.964465
87,11.605407
88,11.10852
89,11.466803
90,12.199277
91,13.5399065
92,15.165021
93,15.551647
94,14.999662
95,14.182452
96,13.433455
97,12.63142
98,11.361857
99,12.051247
100,11.041439
101,10.663877
102,9.496955
103,8.418614
104,6.473352
105,6.4185376
106,7.0326195
107,6.9642415
108,6.804674
109,5.5562086
110,5.2451158
111,4.177542
112,3.9989836
113,3.4740355
114,3.338545
115,3.3774304
116,3.3828464
117,3.2566702
118,3.6053488
119,4.375488
120,4.713301
