,0
53,44.159603
54,45.861008
55,44.517193
56,44.555565
57,44.5983
58,43.29056
59,42.67348
60,42.84084
61,42.40118
62,41.125618
63,40.68647
64,38.109276
65,35.409187
66,32.65686
67,27.035402
68,23.750715
69,21.722746
70,20.07069
71,18.34867
72,16.944708
73,15.006029
74,13.146918
75,13.2508135
76,17.250969
77,16.243092
78,13.995514
79,12.18559
80,12.836817
81,12.677975
82,10.701271
83,10.091766
84,8.287318
85,8.556537
86,9.088977
87,9.744282
88,10.021037
89,9.944333
90,10.170873
91,10.137654
92,10.790318
93,11.033185
94,11.537197
95,11.730718
96,11.07134
97,10.463951
98,9.75176
99,10.092332
100,10.892931
101,11.562587
102,12.152758
103,12.770314
104,11.882126
105,12.459028
106,12.64817
107,13.290038
108,13.403586
109,13.2891035
110,13.482659
111,15.322601
112,16.409492
113,18.450834
114,19.306105
115,19.670746
116,19.452326
117,18.615366
118,17.279696
119,16.614902
120,17.100594
