,0
54,90.46249
55,89.77874
56,89.85774
57,90.57065
58,91.45771
59,90.80372
60,90.34989
61,90.64179
62,90.62214
63,89.95034
64,89.90746
65,89.59587
66,89.22271
67,89.46644
68,90.11272
69,91.264206
70,92.86986
71,94.04846
72,94.707634
73,95.09682
74,95.26626
75,95.318756
76,95.57164
77,96.02573
78,96.13996
79,95.87424
80,95.76895
81,95.67451
82,95.56672
83,95.557495
84,95.43046
85,95.71148
86,95.89537
87,95.71895
88,96.36427
89,95.79
90,95.15862
91,94.64227
92,93.950386
93,93.91584
94,94.19095
95,94.51494
96,94.79743
97,95.00955
98,95.31328
99,95.34664
100,96.38121
101,96.381256
102,96.42776
103,96.58768
104,96.86232
105,96.980736
106,96.9776
107,97.00803
108,96.88116
109,96.88006
110,96.25163
111,94.695885
112,94.48368
113,93.48403
114,93.46778
115,94.205
116,94.86226
117,95.69783
118,96.171776
119,96.67159
120,96.571945
