,0
53,1.5862955
54,1.5583243
55,1.5848104
56,1.5470983
57,1.4797586
58,1.452111
59,1.4202638
60,1.346021
61,1.3137577
62,1.2662992
63,1.2345337
64,1.1636552
65,1.1398839
66,1.1437712
67,1.1197718
68,1.0971676
69,1.0774215
70,1.0605555
71,1.0496585
72,1.0472366
73,1.0382664
74,1.0295466
75,1.0323734
76,1.0561563
77,1.0589746
78,1.0688196
79,1.0685582
80,1.0462437
81,1.0141039
82,0.9865352
83,0.96107334
84,0.9355859
85,0.90693974
86,0.880451
87,0.8583476
88,0.8190323
89,0.8139635
90,0.78897953
91,0.77169466
92,0.73642147
93,0.7188383
94,0.70369947
95,0.6823837
96,0.6705471
97,0.6666825
98,0.67292684
99,0.6654558
100,0.6668906
101,0.66267407
102,0.6566911
103,0.66197366
104,0.68169457
105,0.6910924
106,0.697514
107,0.7003269
108,0.69901884
109,0.71552753
110,0.7089259
111,0.7192012
112,0.71558964
113,0.73651433
114,0.7537317
115,0.82540643
116,0.90183437
117,0.99224526
118,1.0561028
119,1.1145709
120,1.1468288
