,0
53,0.36821848
54,0.41077125
55,0.45575467
56,0.49213886
57,0.5218062
58,0.55317795
59,0.56159395
60,0.58136845
61,0.5986673
62,0.6235865
63,0.66534054
64,0.738593
65,0.8153812
66,0.8502634
67,0.86833614
68,0.8583953
69,0.8325707
70,0.79292065
71,0.7444409
72,0.7151056
73,0.7096909
74,0.7220254
75,0.7412905
76,0.7485759
77,0.7790701
78,0.79577
79,0.7806172
80,0.7421513
81,0.702009
82,0.68729764
83,0.6736246
84,0.66516346
85,0.6425114
86,0.6151957
87,0.5966478
88,0.5756216
89,0.5713657
90,0.5473076
91,0.5374091
92,0.5197498
93,0.5044059
94,0.5018995
95,0.49161285
96,0.48608837
97,0.4682014
98,0.4518335
99,0.4409082
100,0.42847267
101,0.42747134
102,0.4153113
103,0.40115145
104,0.3713745
105,0.35787848
106,0.34751007
107,0.3207879
108,0.29891804
109,0.2887327
110,0.29341057
111,0.2955566
112,0.2930084
113,0.28247684
114,0.28245738
115,0.28060374
116,0.2681848
117,0.25129366
118,0.23619698
119,0.23098767
120,0.23183419
