,0
54,7.147702
55,7.174879
56,7.5227
57,7.3324466
58,6.8283563
59,6.777089
60,7.645009
61,7.4033666
62,7.8805566
63,9.185931
64,10.701163
65,10.969432
66,10.672627
67,9.5676565
68,9.234353
69,9.01628
70,8.729678
71,8.540222
72,8.524919
73,8.299627
74,8.1279335
75,8.02438
76,6.8429546
77,6.608266
78,6.4180083
79,6.6602297
80,6.6914296
81,6.9286003
82,7.201094
83,7.488454
84,7.74712
85,7.4348474
86,7.0610547
87,7.1556425
88,6.723458
89,7.1654544
90,7.505965
91,7.8307366
92,8.36144
93,8.833563
94,9.01008
95,8.926856
96,8.63339
97,8.40167
98,8.234926
99,8.079603
100,6.835164
101,6.642598
102,6.422553
103,6.2266793
104,5.785919
105,5.490774
106,5.3108573
107,5.0730524
108,5.2405925
109,4.9070883
110,5.426658
111,6.3023515
112,6.785178
113,7.1371613
114,7.099795
115,6.3884897
116,5.7616835
117,5.158031
118,4.761431
119,4.5145965
120,4.6139026
