,0
54,79.70513
55,80.25665
56,81.177635
57,82.65263
58,83.330925
59,82.73879
60,81.951706
61,81.24432
62,80.298386
63,79.947876
64,81.01753
65,81.70512
66,81.75331
67,82.27433
68,83.34442
69,84.74171
70,86.57687
71,87.94805
72,88.87551
73,89.41816
74,89.86272
75,90.04678
76,90.45248
77,90.51465
78,90.35124
79,89.3125
80,89.23721
81,89.13149
82,89.02511
83,89.239784
84,89.10203
85,89.29664
86,89.42795
87,88.7764
88,88.716286
89,88.03187
90,87.629036
91,87.47046
92,87.19284
93,87.20258
94,87.408936
95,87.6265
96,87.955734
97,87.980705
98,88.08883
99,87.66159
100,88.567276
101,88.21145
102,88.128685
103,88.23015
104,88.67569
105,88.796936
106,88.76178
107,88.69934
108,88.18632
109,87.57333
110,85.495026
111,83.489265
112,82.80866
113,81.90183
114,82.28648
115,84.22471
116,86.132835
117,88.289116
118,89.54158
119,90.24766
120,90.22341
