,0
54,1.7582232
55,1.4019859
56,1.1849344
57,0.96873814
58,0.8418501
59,0.7918574
60,0.74447465
61,0.7369869
62,0.66951483
63,0.6258622
64,0.57769465
65,0.55659544
66,0.55250007
67,0.55295277
68,0.5629217
69,0.5639625
70,0.57824045
71,0.58685064
72,0.59621453
73,0.59918207
74,0.6104478
75,0.6375131
76,0.6795172
77,0.7172463
78,0.7609441
79,0.76805764
80,0.83255666
81,0.9064868
82,0.9812413
83,1.0560296
84,1.0475713
85,1.1361679
86,1.2428626
87,1.2478384
88,1.26743
89,1.4198362
90,1.4510112
91,1.5178615
92,1.5428199
93,1.6356386
94,1.7324234
95,1.8528166
96,1.9664418
97,2.025602
98,2.107746
99,2.112241
100,2.29677
101,2.3631647
102,2.4599295
103,2.5185945
104,2.6977596
105,2.762132
106,2.8371058
107,2.986702
108,3.0853968
109,3.280558
110,3.3923638
111,3.645707
112,3.77927
113,3.9350092
114,3.9624038
115,4.08208
116,4.127797
117,4.342367
118,4.609597
119,4.938052
120,5.1537957
