,0
53,82.16364
54,84.347336
55,86.04839
56,86.99886
57,88.682365
58,90.243385
59,88.2709
60,87.92924
61,88.56134
62,88.899216
63,88.473724
64,89.43031
65,90.017365
66,90.88724
67,90.82739
68,91.4202
69,91.613365
70,92.54082
71,93.78151
72,94.55593
73,95.70453
74,95.83233
75,95.13288
76,94.839775
77,95.196396
78,95.60565
79,95.64857
80,95.936966
81,95.58405
82,95.363686
83,95.5478
84,94.78856
85,94.22975
86,94.12134
87,93.39883
88,93.18806
89,93.8542
90,93.25427
91,92.06827
92,90.31652
93,89.76043
94,90.12095
95,90.89874
96,91.65695
97,92.0554
98,93.03094
99,93.0139
100,93.98746
101,93.83479
102,93.96857
103,94.221725
104,95.30229
105,95.580894
106,95.48669
107,95.32773
108,94.89429
109,95.092
110,94.99791
111,95.12199
112,95.226944
113,95.23578
114,96.14418
115,96.0928
116,95.397606
117,95.0125
118,94.25597
119,93.56562
120,93.11391
