,0
53,1.7741165
54,1.7649307
55,1.9119644
56,2.1233215
57,2.0926895
58,2.101883
59,2.068184
60,2.1110687
61,1.9609756
62,1.902771
63,1.9150238
64,1.8323212
65,1.7557373
66,1.6301498
67,1.5443802
68,1.5106812
69,1.4310379
70,1.4157257
71,1.5750122
72,1.6607819
73,1.6730347
74,1.5137482
75,1.2319336
76,1.0726471
77,1.1002121
78,1.1308441
79,1.207428
80,1.2319336
81,1.1859818
82,1.1247177
83,1.1216583
84,1.0940857
85,1.0634537
86,0.99913025
87,0.98075104
88,0.9041672
89,0.98075104
90,0.8949814
91,0.82759094
92,0.81533813
93,0.81533813
94,0.7938919
95,0.7510071
96,0.71118927
97,0.70199585
98,0.71424866
99,0.69893646
100,0.6407318
101,0.68055725
102,0.67749023
103,0.7295685
104,0.70812225
105,0.68361664
106,0.69586945
107,0.71424866
108,0.7173157
109,0.7387543
110,0.7234421
111,0.69586945
112,0.7510071
113,0.8000183
114,0.91642
115,0.84597015
116,0.7663269
117,0.7969589
118,0.7755127
119,0.7479477
120,0.7602005
