,0
53,0.41747576
54,0.36503744
55,0.34201485
56,0.3600594
57,0.39009458
58,0.43546993
59,0.49562997
60,0.5137129
61,0.4745495
62,0.31831595
63,0.2931633
64,0.31769413
65,0.29636514
66,0.25221625
67,0.22607723
68,0.22332245
69,0.20083825
70,0.18019773
71,0.15535703
72,0.13497391
73,0.1281955
74,0.12380691
75,0.117715366
76,0.09646528
77,0.09945666
78,0.12941428
79,0.16000423
80,0.1718924
81,0.17672172
82,0.1848257
83,0.1881711
84,0.17467768
85,0.17116435
86,0.16178255
87,0.14309579
88,0.15311562
89,0.17244089
90,0.16552666
91,0.1581822
92,0.13854937
93,0.14339028
94,0.14549778
95,0.1369218
96,0.12775344
97,0.11140663
98,0.09619224
99,0.09056066
100,0.06719591
101,0.063907556
102,0.06784985
103,0.074307084
104,0.07295487
105,0.059797082
106,0.051901415
107,0.046847735
108,0.043864913
109,0.044845685
110,0.043817267
111,0.048123877
112,0.07260376
113,0.08757943
114,0.094821036
115,0.10130503
116,0.10927451
117,0.12547274
118,0.14183801
119,0.15228917
120,0.15322196
