,0
54,11.11689
55,9.879356
56,8.335503
57,5.4132004
58,3.4619446
59,3.998001
60,4.11747
61,4.227745
62,3.3087845
63,3.02697
64,2.417389
65,1.6577148
66,1.5168076
67,1.1982346
68,1.1032791
69,1.1584167
70,1.2196808
71,1.3544617
72,1.4831161
73,1.648529
74,1.7618637
75,1.9272766
76,1.8108749
77,1.9609756
78,2.0436783
79,2.028366
80,2.4725266
81,3.2046356
82,3.4404984
83,3.5017624
84,3.4496918
85,3.9122314
86,4.1389084
87,4.0653915
88,4.013321
89,4.4605484
90,4.5953293
91,4.8403854
92,4.7331696
93,4.8526382
94,5.048683
95,5.3304977
96,5.376442
97,5.2386017
98,5.318245
99,5.2906723
100,5.8267365
101,5.7624054
102,5.8451157
103,5.89106
104,6.488388
105,6.644615
106,6.561905
107,6.730385
108,6.764076
109,7.0091324
110,6.929489
111,7.3001404
112,7.45636
113,8.010803
114,8.099632
115,8.482536
116,8.37532
117,8.473343
118,8.231354
119,8.387573
120,8.831741
