,0
54,0.17206573
55,0.19044495
56,0.19044495
57,0.19657135
58,0.20575714
59,0.18125153
60,0.18431854
61,0.18125153
62,0.17512512
63,0.15368652
64,0.1444931
65,0.1383667
66,0.1444931
67,0.1322403
68,0.1322403
69,0.14143372
70,0.1322403
71,0.14143372
72,0.13530731
73,0.13530731
74,0.14756012
75,0.15674591
76,0.14143372
77,0.14756012
78,0.1322403
79,0.123054504
80,0.12611389
81,0.1383667
82,0.13530731
83,0.1322403
84,0.123054504
85,0.113861084
86,0.1108017
87,0.1108017
88,0.10773468
89,0.113861084
90,0.12611389
91,0.1444931
92,0.1444931
93,0.14143372
94,0.12918091
95,0.13530731
96,0.14756012
97,0.14143372
98,0.13530731
99,0.13530731
100,0.14143372
101,0.1322403
102,0.12918091
103,0.13530731
104,0.12611389
105,0.12918091
106,0.14143372
107,0.1444931
108,0.12918091
109,0.1169281
110,0.1169281
111,0.11998749
112,0.113861084
113,0.10773468
114,0.10773468
115,0.10467529
116,0.09548187
117,0.092422485
118,0.08935547
119,0.09548187
120,0.10160828
