,0
53,90.797935
54,89.94275
55,90.18652
56,90.220055
57,91.40794
58,93.463875
59,92.113464
60,91.521935
61,92.83045
62,93.150276
63,92.11548
64,91.31959
65,90.717575
66,91.36127
67,90.81297
68,91.88857
69,92.50346
70,94.22788
71,95.507545
72,96.43875
73,96.97073
74,97.22014
75,97.265785
76,97.08098
77,97.464516
78,97.51481
79,96.98115
80,96.915504
81,96.91796
82,96.80811
83,97.15034
84,97.08896
85,97.13556
86,96.84408
87,96.1358
88,95.7771
89,95.95883
90,95.121864
91,93.89568
92,92.722534
93,93.13669
94,94.07522
95,94.6938
96,95.102
97,95.55774
98,96.31977
99,96.37991
100,97.00192
101,96.950386
102,96.91148
103,97.361595
104,97.71601
105,97.75595
106,97.567795
107,97.377914
108,97.268745
109,96.97193
110,96.67004
111,96.72915
112,97.77258
113,98.132195
114,97.91352
115,96.975334
116,96.40457
117,96.22463
118,95.90621
119,95.75492
120,95.44143
