,0
53,0.7632599
54,0.83371735
55,0.7969589
56,0.7387543
57,0.68974304
58,0.68974304
59,0.72037506
60,0.73262787
61,0.70812225
62,0.70506287
63,0.7234421
64,0.7632599
65,0.8061447
66,0.8030853
67,0.7724533
68,0.7602005
69,0.7663269
70,0.7755127
71,0.8000183
72,0.8122711
73,0.7816391
74,0.7602005
75,0.72650146
76,0.68668365
77,0.68361664
78,0.68361664
79,0.68361664
80,0.6652374
81,0.6254196
82,0.5886612
83,0.5519028
84,0.51514435
85,0.49063873
86,0.4753189
87,0.47838593
88,0.4630661
89,0.4600067
90,0.4569397
91,0.4569397
92,0.4508133
93,0.4446869
94,0.43243408
95,0.4293747
96,0.4416275
97,0.4600067
98,0.47225952
99,0.4691925
100,0.40180206
101,0.39874268
102,0.42018127
103,0.42018127
104,0.41099548
105,0.41405487
106,0.39874268
107,0.39261627
108,0.39567566
109,0.38036346
110,0.36198425
111,0.33441162
112,0.33747864
113,0.35891724
114,0.38954926
115,0.39261627
116,0.38648987
117,0.36811066
118,0.34973145
119,0.33135223
120,0.31909943
