,0
31,-1.6865029e-06
32,-5.566738e-05
33,-5.063128e-05
34,-5.284557e-05
35,-5.5715715e-05
36,-2.4152498e-05
37,4.050431e-05
38,8.328142e-05
39,6.9787515e-05
40,0.000101046455
41,0.000105053434
42,0.00010629219
43,6.9624286e-05
44,6.9613685e-05
45,9.1476955e-05
46,0.000108004686
47,0.00012220611
48,9.576741e-05
49,8.977168e-05
50,0.00010174721
51,0.00014498553
52,0.0001273538
53,0.00012858288
54,0.00012563355
55,0.00013503496
56,0.00012199891
57,8.039921e-05
58,4.3567627e-05
59,2.1976228e-05
60,-3.060172e-05
61,-3.0513329e-05
62,-2.7737868e-05
63,-1.608446e-05
64,-4.0968753e-06
65,2.82032e-06
66,-3.8225517e-06
67,1.8438135e-06
68,-2.5978102e-06
69,-5.410955e-06
70,-1.2666206e-05
71,-3.325114e-06
72,-8.065921e-07
73,-4.0408554e-06
74,-1.0894774e-05
75,-1.2627551e-05
76,-1.5817877e-05
77,-1.2497648e-05
78,-9.2571245e-06
79,-4.3079067e-06
80,-9.525126e-06
81,-6.587401e-06
82,-5.1086354e-06
83,-4.7391713e-06
84,-9.08953e-06
85,-1.0071831e-05
86,-8.21784e-06
87,-5.5065607e-06
88,-1.802058e-05
89,-1.9383435e-05
90,-6.6303874e-06
91,-3.8240123e-06
92,-4.333012e-06
93,-3.5173257e-06
94,1.7766675e-06
95,1.706655e-06
96,-3.6998478e-07
97,4.2493325e-06
98,6.282502e-07
