,0
31,-0.0020279624
32,-0.0023440425
33,-0.0028068563
34,-0.0030819145
35,-0.0029604258
36,-0.0028321003
37,-0.0020127106
38,-0.0017928742
39,-0.0014357716
40,-0.0016140598
41,-0.0013752906
42,-0.0012338161
43,-0.0012464384
44,-0.0011407277
45,-0.001364246
46,-0.0015888154
47,-0.0012516975
48,-0.0013042903
49,-0.0019916734
50,-0.0018712366
51,-0.0016566599
52,-0.0016187932
53,-0.0013395268
54,-0.0020011403
55,-0.000933514
56,-0.0009003803
57,-0.00078415126
58,-0.0010323878
59,-0.0008477885
60,-0.0010865573
61,-0.00096506905
62,-0.0010734098
63,-0.0011896389
64,-0.0011649206
65,-0.0013710828
66,-0.0009634914
67,-0.0008751359
68,-0.000901958
69,-0.0010118764
70,-0.0009024842
71,-0.00087671354
72,-0.00077205524
73,-0.00083832163
74,-0.000981899
75,-0.0010092473
76,-0.001090765
77,-0.0009997804
78,-0.0008798698
79,-0.00088670664
80,-0.00085567683
81,-0.00085041765
82,-0.0008341139
83,-0.00067844056
84,-0.00057798903
85,-0.00055169314
86,-0.0005932404
87,-0.00061270036
88,-0.00043546315
89,-0.00043967087
90,-0.0004638629
91,-0.00041232258
92,-0.0004259972
93,-0.0003229156
94,-0.00026401225
95,-0.00025822688
96,-0.00028925668
97,-0.0002882043
98,-0.00024297554
