,0
38,359.85434
39,359.8513
40,359.6616
41,358.95392
42,357.79828
43,359.66748
44,359.39862
45,358.0868
46,359.76788
47,357.531
48,359.4186
49,359.23605
50,359.85495
51,359.84244
52,359.97116
53,359.57358
54,359.9394
55,359.37888
56,357.0179
57,357.73373
58,352.1892
59,313.70047
60,309.36298
61,350.16006
62,350.93814
63,306.5301
64,359.54074
65,358.267
66,358.32788
67,359.9095
68,358.77182
69,359.81082
70,359.99942
71,359.84653
72,359.9487
73,359.8331
74,359.81384
75,359.9785
76,359.75702
77,359.86566
78,359.83707
79,359.826
80,359.63364
81,358.81027
82,359.61603
83,359.8862
84,359.68314
85,358.73502
86,359.35928
87,357.4975
88,359.7951
89,358.82068
90,357.75763
91,359.78326
92,359.80496
93,359.9961
94,359.80994
95,359.68466
96,359.9463
97,359.7239
98,359.736
99,359.6449
100,359.94818
101,359.56293
102,359.9696
103,359.7875
104,359.96365
105,359.92813
106,359.9021
107,359.95236
108,359.2402
109,355.69073
110,358.8495
111,353.4131
112,350.9331
113,358.99692
114,357.05283
115,359.88385
116,359.0361
117,359.38782
118,358.90652
119,359.34167
120,359.58292
121,359.0454
122,357.69205
123,359.83633
124,359.74142
125,359.93317
126,359.9167
127,359.88644
