,0
38,1.3089153
39,0.19573078
40,0.5498722
41,0.10765272
42,0.114115514
43,3.5695212
44,1.077511
45,2.2491307
46,1.1738276
47,0.7961869
48,1.392984
49,0.6606665
50,0.028088816
51,0.033128463
52,0.24486896
53,0.18637852
54,4.974333
55,1.7194232
56,1.2916262
57,7.160356
58,15.931045
59,47.887867
60,46.935673
61,41.946106
62,40.43391
63,2.7522838
64,8.093531
65,5.9453893
66,1.0890564
67,0.92806864
68,0.09703722
69,0.17571972
70,0.12586099
71,0.33657667
72,0.5873358
73,0.25655422
74,0.06878897
75,0.04605338
76,0.014917358
77,0.052054454
78,0.08432136
79,0.2818161
80,0.7909114
81,0.27527258
82,0.5940502
83,0.3268751
84,0.32781532
85,0.036747918
86,0.028287567
87,1.2345377
88,0.35341862
89,0.50066566
90,1.3818744
91,5.4234066
92,3.8977754
93,0.38120064
94,0.71139383
95,0.20019022
96,0.031532496
97,0.00339291
98,0.33214712
99,0.090103425
100,0.012585916
101,0.029304368
102,0.055905133
103,0.029036824
104,0.1259033
105,0.51522493
106,0.14233811
107,0.29273665
108,0.76045877
109,2.2937334
110,5.8461723
111,0.36755982
112,2.1642265
113,0.47475576
114,1.1960338
115,3.5440435
116,4.861585
117,0.71045905
118,0.01652305
119,0.38652992
120,1.0340242
121,0.011075892
122,0.78628623
123,0.029114304
124,0.40103287
125,0.10801071
126,1.6692735
127,0.019848557
