,0
38,207.58293
39,201.83856
40,192.68428
41,189.3414
42,190.81694
43,188.12292
44,183.38246
45,179.05132
46,181.98285
47,179.07439
48,183.947
49,184.24019
50,189.97638
51,202.75046
52,198.87816
53,187.99567
54,187.50594
55,192.51205
56,190.59389
57,189.98398
58,183.72612
59,180.80597
60,172.81882
61,165.80284
62,165.36551
63,161.22128
64,157.90103
65,159.9767
66,155.20874
67,153.72401
68,158.16379
69,157.27388
70,164.90445
71,174.19725
72,172.6096
73,170.1544
74,166.63402
75,167.64749
76,164.91118
77,173.07729
78,182.40556
79,189.71512
80,192.42896
81,193.53154
82,192.48763
83,191.26205
84,189.81296
85,179.94388
86,175.63931
87,173.47116
88,169.86868
89,166.35655
90,162.31009
91,161.62486
92,157.92966
93,156.03748
94,157.80031
95,168.13693
96,172.41473
97,174.58583
98,177.1177
99,177.98347
100,188.53505
101,188.59003
102,195.95644
103,193.11884
104,193.0315
105,193.42262
106,186.9736
107,178.96916
108,174.68726
109,170.68776
110,168.29242
111,163.57205
112,161.54262
113,165.24675
114,163.23917
115,164.60063
116,159.82137
117,161.67296
118,163.09573
119,174.1241
120,182.9723
121,186.46255
122,190.75235
123,197.3159
124,206.33691
125,239.72661
126,249.42062
127,222.90431
