,0
286,0.0036303252
287,0.0044436236
288,0.0039878828
289,0.0035743518
290,0.0030283807
291,0.0024068607
292,0.0018780185
293,0.0016963333
294,0.0013528457
295,0.0010524858
296,0.0013663042
297,0.0011659618
298,0.0016776761
299,0.0014647925
300,0.0010891892
301,0.0010503447
302,0.0008564247
303,0.0007955581
304,0.00096103176
305,0.0010439213
306,0.00097571313
307,0.0008227797
308,0.0007181736
309,0.000712974
310,0.0009316681
311,0.0010586027
312,0.000990089
313,0.00068055186
314,0.0006777989
315,0.0007148087
316,0.00080320425
317,0.0006982926
318,0.0006625056
319,0.0008616252
320,0.0011534216
321,0.0010778718
322,0.00095369015
323,0.0008444963
324,0.0011408804
325,0.0009383969
326,0.00096623134
327,0.0007839352
328,0.000510796
329,0.00042760093
330,0.00042760093
