,0
0,0.0
1,2.6373193e-05
2,2.5945483e-05
3,1.0335352e-05
4,3.849156e-06
5,8.7173656e-05
6,2.3450702e-05
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,1.9815518e-05
14,0.0
15,0.0
16,2.2097956e-06
17,7.983297e-06
18,2.2738008e-05
19,3.1576492e-05
20,3.2289186e-05
21,5.445676e-05
22,4.2339554e-05
23,1.2117438e-05
24,3.278954e-06
25,3.4000026e-05
26,0.00011133705
27,0.0001134756
28,0.0
29,0.0
30,3.38573e-05
31,0.00019345013
32,0.00023429259
33,0.0003271685
34,0.00026444346
35,0.00026765093
36,0.00023764279
37,0.00025289622
38,0.0001869637
39,0.0002098442
40,0.0002824769
41,0.0006315992
42,0.00049217837
43,0.0006443581
44,0.0006287481
45,0.0003986609
46,0.00023842673
47,0.00091400486
48,0.0010313293
49,0.0009643987
50,0.0008341728
51,0.0009300425
52,0.0026448616
53,0.0010063106
54,0.0010306165
55,0.0007509908
56,0.00042610324
57,0.00045347412
58,0.0009892749
59,0.000424535
60,0.000120674726
61,0.00014113169
62,0.00012637698
63,0.00015303516
64,0.00037656468
65,0.00030927756
66,0.0003940278
67,0.00040158338
68,0.00042631698
69,0.00029131537
70,0.00018033478
71,0.0003881117
72,0.0003426359
73,0.00016023428
74,0.0003558225
75,0.0011881421
76,0.0005118513
