,0
0,-11.336212
1,-9.590179
2,-5.4745483
3,-9.615112
4,-21.213715
5,-36.977814
6,-32.18872
7,-37.800934
8,-42.86441
9,-29.020935
10,-24.581055
11,-3.4541626
12,-4.3022156
13,4.7770996
14,8.693176
15,0.41204834
16,11.5616455
17,17.27362
18,25.055908
19,11.0877075
20,27.94931
21,9.266876
22,5.076416
23,13.6319275
24,15.228302
25,18.645508
26,16.924438
27,16.076355
28,14.155731
29,15.552551
30,7.2714233
31,12.035553
32,4.3031616
33,4.2283325
34,7.321289
35,10.164825
36,2.7068176
37,1.2351685
38,2.183014
39,17.123962
