,0
0,-164.51013
1,-171.61044
2,-179.61514
3,-181.64066
4,-178.00763
5,-162.04276
6,-160.02826
7,-158.65126
8,-147.18886
9,-131.75853
10,-97.63724
11,-58.10514
12,-51.47878
13,-55.920635
14,-69.87959
15,-103.766556
16,-123.9729
17,-140.03764
18,-140.89075
19,-112.33383
20,-96.70624
21,-82.7265
22,-86.56908
23,-88.37307
24,-79.885544
25,-57.170563
26,-44.048134
27,-41.752098
28,-45.582493
29,-45.966858
30,-42.312965
31,-41.87375
32,-42.97141
33,-40.36632
34,-23.223892
35,-3.171171
36,-6.263508
37,-11.66853
38,-15.8993435
39,-14.181861
