,0
0,-353.1078
1,-428.16187
2,-508.37915
3,-550.5082
4,-554.3494
5,-450.95993
6,-352.33453
7,-319.80865
8,-330.8086
9,-344.12823
10,-208.11304
11,-110.46045
12,-140.66666
13,-218.23996
14,-244.43031
15,-257.6003
16,-248.54594
17,-379.02377
18,-411.79913
19,-372.3889
20,-452.83066
21,-386.13257
22,-208.33752
23,-225.09933
24,-211.92935
25,-151.24255
26,-124.90256
27,-127.346985
28,-142.16324
29,-140.89114
30,-143.11108
31,-138.72107
32,-155.6575
33,-155.38312
34,-174.73904
35,-70.80078
36,-44.460754
37,-49.648956
38,-47.279327
39,-45.08435
