,0
0,272.5756
1,272.6865
2,272.99695
3,273.39484
4,274.08945
5,274.2367
6,274.69223
7,274.6912
8,275.06354
9,275.24927
10,275.34418
11,275.81458
12,275.94534
13,276.32043
14,276.82248
15,277.31305
16,277.8548
17,278.0767
18,278.7148
19,279.04993
20,279.57513
21,280.1716
22,280.2182
23,280.86295
24,281.3007
25,281.3276
26,281.73822
27,281.75494
28,281.75446
29,281.6988
30,281.6304
31,282.12375
32,282.24063
33,282.5496
34,282.61887
35,282.68774
36,282.7322
37,282.43646
38,282.48102
39,282.49072
40,282.48776
41,282.24017
42,282.2375
43,282.49567
44,282.4261
45,282.49988
46,282.44937
47,282.1934
48,282.134
49,281.73624
50,281.55984
51,281.29495
52,281.1452
53,281.00528
54,280.74948
55,280.291
56,279.92825
57,279.7873
58,279.47784
59,279.18372
60,278.93988
61,278.64865
62,278.45908
63,278.34833
64,278.245
65,278.16327
66,278.1053
67,278.1932
68,278.16983
69,278.24255
70,278.2465
71,278.30603
72,278.31937
73,278.381
74,278.44305
75,278.52707
76,278.53616
77,278.5606
78,278.70477
79,278.86566
80,278.94858
81,278.96948
82,279.0315
83,279.0548
84,279.0217
85,278.92914
86,278.7858
87,278.57898
88,278.32562
89,277.9763
90,277.75012
91,277.67896
92,277.44797
93,277.32037
94,277.08026
95,276.89044
96,276.72696
97,276.396
98,276.27667
99,276.1281
100,276.12985
101,276.3323
102,276.5372
103,276.60318
104,277.18225
105,277.61594
106,277.89267
107,277.94284
108,278.15924
109,278.1626
110,278.28534
111,278.15942
112,277.9119
113,277.67047
114,277.56387
