,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,721.8896
12,656.876
13,200.55716
14,195.32652
15,193.68814
16,204.21574
17,244.88208
18,268.1067
19,302.60947
20,440.97247
21,877.55664
22,778.9
23,847.7871
24,962.7446
25,224.37251
26,277.98285
27,239.04636
28,201.54457
29,274.4891
30,417.8649
31,501.52444
32,692.9568
33,614.08075
34,375.8965
35,442.5753
36,452.41425
37,355.57452
38,366.7093
39,320.5642
40,442.1436
41,308.58685
42,350.06174
43,568.5737
44,684.4645
45,374.90823
46,341.48578
47,298.02185
48,309.18423
49,246.53046
50,269.93848
51,348.0814
52,381.07626
53,387.5165
54,
55,384.06528
56,360.51956
57,336.9853
58,318.24103
59,349.25256
60,326.3878
61,385.25842
62,436.5459
63,353.69684
64,277.4164
65,222.54813
66,199.4852
67,188.66826
68,173.60764
69,180.3095
70,164.22656
71,175.53976
72,262.94293
73,266.15576
74,618.4263
75,652.7791
76,596.0019
77,481.78326
78,309.47794
79,351.44257
80,378.83444
81,457.4654
82,364.46936
83,369.08484
84,349.66486
85,430.21362
86,425.316
87,499.00055
88,677.68384
89,751.6012
90,691.0156
91,633.62915
92,325.19394
93,419.40137
94,318.44522
95,329.3625
96,360.7472
97,792.273
98,997.682
99,
100,
101,
102,786.6866
103,
104,
105,
106,
107,
108,
109,
110,
111,
112,550.09467
113,453.5445
114,
115,
116,365.3233
117,357.9694
118,379.98618
119,279.09808
120,279.44565
121,299.13898
122,202.26106
123,209.22688
124,207.14499
125,198.25935
126,177.23634
127,151.43625
128,132.53735
129,152.90709
130,321.01065
131,
132,
133,558.6829
134,428.71414
135,343.5194
136,247.27551
137,210.75537
138,223.22571
139,217.48938
140,248.90895
141,253.96048
142,268.84128
143,224.35309
144,201.48697
145,
146,
147,187.49513
148,258.4424
149,283.7924
150,268.02252
151,184.35367
152,215.46632
153,222.63326
154,235.22838
155,
156,224.90819
157,212.26218
158,188.1536
159,167.30702
160,151.47357
161,148.64995
162,139.441
163,112.30315
164,108.24719
165,117.47254
