,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,5837.3643
12,6086.9307
13,1558.5469
14,840.2168
15,1020.85596
16,1203.3433
17,1901.0742
18,2710.516
19,2269.7466
20,4973.2554
21,7666.9927
22,7226.7515
23,6768.5522
24,7419.5386
25,2493.6963
26,2654.7925
27,2452.234
28,1426.7651
29,2127.401
30,4669.8135
31,5192.1875
32,6853.59
33,5887.5415
34,3062.0225
35,5954.621
36,2699.9521
37,2404.9614
38,2370.1016
39,2304.6064
40,5741.7627
41,2387.2676
42,3404.2852
43,6493.633
44,6605.8716
45,3772.4297
46,1991.3936
47,2576.0933
48,3110.351
49,2387.7954
50,2757.7886
51,2458.308
52,2334.185
53,2271.8594
54,
55,2152.2256
56,2095.71
57,1984.7915
58,2192.6318
59,5462.09
60,2153.018
61,2402.585
62,2837.808
63,2675.6558
64,2011.4648
65,1713.833
66,1471.1323
67,1280.9863
68,834.14307
69,1566.998
70,1500.9751
71,1103.2524
72,5286.4683
73,3561.42
74,4889.2744
75,5447.3003
76,5371.506
77,5099.2275
78,2948.463
79,2696.7832
80,2634.7217
81,6776.7393
82,2708.9312
83,2795.2896
84,2768.8804
85,3228.4
86,3039.3105
87,5075.195
88,5750.742
89,5820.99
90,5416.666
91,5647.218
92,3175.8457
93,4090.9243
94,2365.6118
95,2370.6294
96,4000.0767
97,5622.3936
98,5927.1553
99,
100,
101,
102,5880.147
103,
104,
105,
106,
107,
108,
109,
110,
111,
112,4661.891
113,3667.585
114,
115,
116,2880.5913
117,2670.6382
118,2890.0986
119,2599.333
120,2582.9595
121,2904.8877
122,2509.2778
123,1726.2451
124,2559.9834
125,980.18555
126,1367.6084
127,747.78467
128,673.31104
129,1387.1514
130,3085.2622
131,
132,
133,6123.6396
134,3635.1016
135,3190.107
136,2384.8906
137,2573.7163
138,3109.295
139,3035.877
140,2856.5586
141,2848.6357
142,3487.21
143,2811.1348
144,2779.1797
145,
146,
147,841.80176
148,4041.8032
149,4904.8555
150,4331.512
151,912.0498
152,2587.7134
153,2599.0693
154,2633.665
155,
156,1869.1191
157,1799.3989
158,1319.8081
159,768.3838
160,826.74854
161,1136.0
162,1287.3247
163,575.333
164,597.78076
165,834.93506
