,0
0,5.8526726
1,5.673446
2,5.9812903
3,5.7654443
4,5.5751185
5,5.908212
6,5.7562456
7,5.567611
8,5.3399377
9,5.218042
10,5.276384
11,5.384181
12,5.554909
13,4.97749
14,4.8134995
15,4.629383
16,4.5226574
17,3.7356784
18,3.6352973
19,3.5025835
20,3.5641317
21,3.1995678
22,4.1524
23,4.2179
24,3.7367725
25,4.552085
26,4.822678
27,5.4582286
28,5.1301394
29,5.19954
30,5.1788282
31,4.60386
32,4.0170217
33,3.473624
34,3.8353195
35,3.7042062
36,3.3706598
37,3.230192
38,3.164067
39,2.9779294
40,3.1384606
41,3.0200005
42,3.3274803
43,3.0090141
44,2.6558065
45,2.8432627
46,2.861134
47,2.8586566
48,3.3559132
49,2.863237
50,3.0513067
51,2.8159933
52,3.7300267
53,3.850258
54,3.6973538
55,3.870029
56,3.638098
57,3.3446863
58,2.951545
59,2.8672242
60,2.595279
61,1.4978657
62,1.7826211
63,1.9701614
64,2.058088
65,1.9921651
66,1.8391353
67,2.1843166
68,2.2269285
69,1.5242751
70,1.6655452
71,1.8355689
72,1.3760573
73,1.5498923
74,1.2299868
75,1.3658271
76,1.4785752
77,1.598892
78,1.5983084
79,1.5902141
80,1.5933816
81,1.5871587
82,0.5700074
83,0.7282879
84,1.2421333
85,1.7405055
86,1.9869862
87,1.4513096
88,1.1623296
89,0.8963996
90,0.95203054
91,1.2950532
92,1.883386
93,2.5735857
94,3.2967942
95,4.175515
96,4.7164693
97,5.0126595
98,4.5721335
99,3.8752134
100,3.4352088
101,2.5178833
102,1.262687
103,0.7569613
104,0.79991317
105,1.502788
106,1.3612169
107,1.4672852
108,1.1509616
109,1.0300547
110,0.9108584
111,0.46393076
112,0.52070755
113,0.5202443
114,0.47832674
115,1.1989436
116,1.3474218
117,1.3265756
