,0
56,-4.4823303
57,-4.679199
58,-4.310089
59,-1.9477234
60,-1.2833252
61,-1.9231262
62,-4.310089
63,-7.6567383
64,-10.388184
65,-1.0864563
66,10.553009
67,5.852936
68,6.8125916
69,20.1008
70,32.25699
71,-1.677063
72,-1.184906
73,13.062958
74,13.161407
75,20.863617
76,28.319794
77,37.71994
78,41.87863
79,26.818695
80,30.411407
81,28.418182
82,39.9346
83,20.93747
84,17.86148
85,17.098663
86,14.564056
87,11.980255
88,10.995941
89,9.593292
90,12.915314
91,11.906403
92,13.456696
93,8.830475
94,7.846161
95,7.181732
96,7.57547
97,4.179596
98,2.776947
99,1.8664551
100,0.8329468
101,1.718811
102,1.7680359
103,1.4481201
104,2.899994
105,6.9356384
106,6.591156
107,20.1008
