,0
56,-410.436
57,-432.80444
58,-444.00095
59,-460.4389
60,-472.44748
61,-484.2592
62,-494.29913
63,-508.69467
64,-484.50528
65,-482.0199
66,-465.63113
67,-442.2292
68,-416.4403
69,-404.3087
70,-398.37823
71,-366.63425
72,-372.46628
73,-379.08575
74,-391.5619
75,-366.24054
76,-270.6149
77,-284.49365
78,-317.59106
79,-334.9887
80,-338.0647
81,-321.8728
82,-308.70764
83,-287.07745
84,-264.97974
85,-264.8567
86,-186.48108
87,-172.67615
88,-186.48108
89,-188.17902
90,-190.4183
91,-172.11017
92,-159.65866
93,-151.78418
94,-142.11334
95,-141.15366
96,-127.59479
97,-87.87793
98,-81.233826
99,-89.575836
100,-74.565125
101,-62.335083
102,-60.858643
103,-63.048706
104,-68.21634
105,-69.07761
106,-64.549805
107,-48.6532
