,0
56,104.83463
57,114.00646
58,120.39088
59,124.42254
60,129.18866
61,140.50563
62,147.62604
63,155.85828
64,149.34407
65,151.17575
66,145.20802
67,137.24113
68,122.0287
69,107.68689
70,99.36976
71,94.27609
72,92.05071
73,90.54101
74,89.224525
75,84.58351
76,70.97364
77,78.162796
78,83.959785
79,99.21818
80,101.3473
81,97.626366
82,90.54899
83,84.72811
84,76.38954
85,57.37672
86,41.894085
87,46.533085
88,54.695877
89,58.903103
90,58.02881
91,53.650513
92,48.867645
93,44.619644
94,38.440556
95,31.790956
96,22.072916
97,16.927042
98,15.851564
99,14.822355
100,11.89664
101,10.208875
102,10.045683
103,10.891655
104,11.376762
105,12.920049
106,12.412271
107,13.571756
