,0
56,-198.9756
57,-204.1658
58,-208.97993
59,-209.7766
60,-214.14163
61,-223.23593
62,-224.97908
63,-232.50574
64,-212.75073
65,-213.88966
66,-197.67816
67,-195.63219
68,-186.44969
69,-173.9083
70,-163.20595
71,-156.35968
72,-139.79843
73,-120.0885
74,-103.8133
75,-87.25487
76,-68.30223
77,-69.68499
78,-67.87355
79,-83.74912
80,-91.72113
81,-91.71244
82,-78.437546
83,-67.70575
84,-60.345356
85,-40.937626
86,-32.706963
87,-38.68562
88,-49.888508
89,-56.914074
90,-60.263256
91,-63.168217
92,-64.75217
93,-61.17004
94,-54.508865
95,-45.065853
96,-32.066216
97,-26.872808
98,-25.733984
99,-24.547253
100,-23.424404
101,-21.320591
102,-20.024628
103,-19.205591
104,-17.023275
105,-14.926649
106,-12.9652405
107,-12.411442
