,0
0,8.520052e-06
1,9.755082e-06
2,1.5418847e-05
3,2.1723616e-05
4,3.566298e-05
5,3.7237376e-05
6,3.813061e-05
7,4.7271857e-05
8,4.304131e-05
9,5.040683e-05
10,8.5810476e-05
11,0.00013565888
12,0.00013430978
13,0.00014884591
14,0.00013378194
15,9.8526194e-05
16,5.4425844e-05
17,1.7046747e-05
18,1.3436685e-05
19,2.6412285e-05
20,3.7284593e-05
21,4.2902146e-05
22,3.5010875e-05
23,2.0751131e-05
24,1.1125952e-05
25,2.3716333e-05
26,1.572096e-05
27,1.516104e-05
28,1.2840225e-05
29,2.099262e-05
30,2.6732372e-05
31,2.332097e-05
32,1.926381e-05
33,2.4617219e-05
34,2.4578187e-05
35,2.525217e-05
36,2.520964e-05
37,2.2100703e-05
38,2.397823e-05
39,4.1660234e-05
40,4.4458982e-05
41,4.9970888e-05
42,5.0674236e-05
43,4.2017928e-05
44,4.9220787e-05
45,4.4405828e-05
46,4.770316e-05
47,5.3590382e-05
48,5.4746815e-05
49,4.176013e-05
50,3.9227176e-05
51,2.9326997e-05
52,2.1704986e-05
