,0
0,0.00020070875
1,0.00023358967
2,0.00082628464
3,0.0005884314
4,0.000747151
5,0.0009163355
6,0.0012052865
7,0.0007802902
8,0.0006716994
9,0.0015346117
10,0.0017219484
11,0.0015879057
12,0.0014789919
13,0.0018413919
14,0.0015837713
15,0.0011344214
16,0.00087512133
17,0.0005425662
18,0.00040051318
19,0.00048565457
20,0.0008383646
21,0.00090438465
22,0.00045632664
23,0.00051847077
24,0.00029773638
25,0.0005629795
26,0.00049863895
27,0.00029004912
28,0.000318408
29,0.0006007053
30,0.000767112
31,0.00041323924
32,0.0003912755
33,0.00040516432
34,0.00038281316
35,0.00034405373
36,0.00031420903
37,0.0002979947
38,0.00029670272
39,0.001025766
40,0.0009425626
41,0.0007762851
42,0.0013340965
43,0.0007329392
44,0.0009919162
45,0.0005315844
46,0.00067415414
47,0.00095761416
48,0.0006590381
49,0.00044108136
50,0.00055626116
51,0.0005682766
52,0.0003642086
