,0
122,-64692.0
123,-86197.0
124,-84638.0
125,-97669.0
126,-104936.0
127,-132095.0
128,-119712.0
129,-23590.0
130,-12215.0
131,-5555.0
132,42758.0
133,77273.0
134,119652.0
135,87006.0
136,58587.0
137,71782.0
138,54108.0
139,36757.0
140,34256.0
141,22478.0
142,-3310.0
143,-10466.0
144,7119.0
145,10414.0
146,13680.0
147,5421.0
148,-487.0
149,26788.0
150,12662.0
151,-11604.0
152,581.0
153,350.0
154,12283.0
155,42552.0
156,38473.0
157,35392.0
158,38418.0
159,33190.0
160,28408.0
161,30266.0
162,17683.0
163,17648.0
164,9912.0
165,20376.0
166,28718.0
167,32511.0
168,35561.0
169,35744.0
170,41114.0
171,25429.0
172,18093.0
173,14586.0
174,3099.0
175,1908.0
176,-1205.0
177,6538.0
178,19905.0
179,32089.0
180,34341.0
181,46027.0
182,41224.0
183,39754.0
184,33759.0
