,0
122,-672815.1
123,-691637.94
124,-668697.4
125,-687631.2
126,-700438.2
127,-701026.75
128,-681695.44
129,-642515.0
130,-584810.8
131,-522533.03
132,-479210.44
133,-420773.72
134,-389588.38
135,-323322.1
136,-231744.81
137,-181788.66
138,-149409.7
139,-164629.84
140,-192583.69
141,-200028.78
142,-188669.52
143,-179265.9
144,-176892.28
145,-173657.34
146,-180037.3
147,-185161.3
148,-198978.03
149,-192451.9
150,-189488.48
151,-201304.75
152,-193177.8
153,-181549.52
154,-142633.38
155,-98105.07
156,-77111.234
157,-69181.18
158,-64622.0
159,-58972.586
160,-55495.59
161,-47133.215
162,-47951.555
163,-47345.26
164,-48373.49
165,-44626.254
166,-41924.953
167,-37749.89
168,-34561.2
169,-32726.598
170,-33625.543
171,-31221.639
172,-38144.664
173,-53099.496
174,-65234.367
175,-72953.55
176,-68773.72
177,-51833.76
178,-33677.754
179,-18217.94
180,-14374.401
181,-15899.61
182,-14269.054
183,-12559.858
184,-13574.671
