,0
0,-5.9442463
1,-7.113741
2,-7.113741
3,-7.113741
4,-7.113741
5,-7.113741
6,-7.113741
7,-7.113741
8,-7.113741
9,-7.113741
10,-0.086444855
11,1.132103
12,3.9680634
13,6.427102
14,10.725577
15,19.552296
16,17.881958
17,17.881958
18,17.881958
19,17.881958
20,17.881958
21,17.881958
22,17.881958
23,17.881958
24,18.509302
25,18.509302
26,18.835884
27,24.555567
28,24.555567
29,24.676905
30,21.733805
31,19.144394
32,7.777313
33,0.48926735
34,2.0150337
35,2.6811028
36,2.5507298
37,6.6813955
38,5.6538925
39,-2.6474571
40,-2.6474571
41,-2.6474571
42,-2.6474571
43,-2.6474571
44,-2.6474571
45,-2.6474571
46,-2.381546
47,9.366329
48,13.385984
49,13.385984
50,13.385984
51,13.385984
52,14.134668
53,20.236439
54,29.784733
55,32.065636
56,31.202068
57,28.52488
58,27.462524
59,31.415056
60,33.066032
61,33.066032
62,33.1835
63,30.918085
64,28.993452
65,26.983624
66,26.983624
67,26.983624
68,26.983624
69,27.800722
70,28.78821
71,29.240002
72,30.585049
73,36.259552
74,30.72575
75,30.72575
76,30.419823
77,30.564396
78,35.24754
79,38.415245
80,35.425674
81,34.185184
82,33.645615
83,33.537186
84,32.574226
85,32.574226
86,29.256783
87,18.425398
88,18.425398
89,18.425398
90,18.425398
91,18.425398
92,18.425398
93,18.425398
94,18.425398
95,18.425398
96,21.173584
