,0
0,97610.73
1,96925.81
2,96359.58
3,95944.71
4,95594.43
5,95815.54
6,96035.25
7,96195.53
8,96120.84
9,96342.34
10,96452.305
11,96504.41
12,96644.48
13,96781.38
14,96976.14
15,97151.08
16,97314.93
17,97434.99
18,97541.77
19,97646.586
20,97780.914
21,97855.01
22,97963.98
23,98127.03
24,98319.01
25,98425.6
26,98544.27
27,98628.875
28,98704.36
29,98758.84
30,98790.94
31,98829.97
32,98816.5
33,98800.84
34,98782.02
35,98777.664
36,98715.45
37,98729.72
38,98769.54
39,98918.93
40,99052.66
41,99210.164
42,99395.21
43,99574.12
44,99741.336
45,99857.04
46,99911.52
47,99993.15
48,100063.875
49,100196.02
50,100304.99
51,100406.83
52,100535.805
