,0
0,98530.24
1,98150.86
2,97915.27
3,97761.69
4,97555.71
5,97423.836
6,97249.57
7,97232.07
8,97335.805
9,97342.53
10,97346.65
11,97335.664
12,97352.66
13,97467.78
14,97650.19
15,97737.61
16,97833.14
17,97964.67
18,98037.63
19,98113.45
20,98314.61
21,98429.22
22,98534.15
23,98712.53
24,98865.24
25,98998.984
26,99128.93
27,99181.71
28,99249.06
29,99331.31
30,99320.76
31,99408.12
32,99354.34
33,99311.59
34,99298.75
35,99190.06
36,99225.81
37,99256.94
38,99189.51
39,99368.69
40,99364.836
41,99457.9
42,99695.61
43,99983.016
44,100073.8
45,100118.48
46,100327.375
47,100500.234
48,100550.125
49,100613.84
50,100653.37
51,100746.31
52,100904.16
