,0
51,54.588623
52,55.9636
53,56.0578
54,56.0578
55,56.0578
56,55.81069
57,56.10428
58,55.96116
59,55.81069
60,55.81069
61,55.81069
62,55.81069
63,55.81069
64,55.81069
65,55.81069
66,55.81069
67,55.81069
68,55.81069
69,55.81069
70,55.81069
71,54.903008
72,53.756783
73,53.54026
74,53.54026
75,53.54026
76,53.41059
77,53.3323
78,52.644814
79,52.644814
80,52.644814
81,52.644814
82,52.323086
83,51.805634
84,51.02028
85,50.698555
86,50.698555
87,50.698555
88,50.698555
89,50.64962
90,49.91687
91,48.878296
92,48.878296
93,48.878296
94,48.878296
95,48.878296
96,48.878296
97,48.878296
98,48.878296
99,48.878296
100,48.01098
101,47.82504
102,47.82504
103,47.500866
104,47.346733
105,47.346733
106,47.346733
107,47.346733
108,47.346733
109,47.346733
110,47.147335
111,46.65924
112,45.80538
113,45.252457
114,49.543762
