,0
54,3.9067438
55,3.2858164
56,2.6735942
57,1.991456
58,1.7691858
59,1.6883906
60,1.6818987
61,1.6953478
62,1.7060338
63,1.778885
64,1.9351764
65,2.0582485
66,2.262179
67,2.4884965
68,2.5863984
69,2.7432523
70,2.796633
71,2.907517
72,2.995648
73,3.1012654
74,3.1893322
75,3.3391757
76,3.4050748
77,3.454033
78,3.5234427
79,3.5554724
80,3.5948417
81,3.5950153
82,3.5332775
83,3.4274623
84,3.2952464
85,3.1617858
86,3.0861025
87,3.0524738
88,3.038967
89,2.9930675
90,3.005613
91,3.0017464
92,3.0340438
93,3.0484931
94,3.0216396
95,2.9340246
96,2.9497578
97,3.0879822
98,3.2203822
99,3.3760478
100,3.6075003
101,3.9788032
102,4.81385
103,6.115886
104,8.598249
105,10.35484
106,11.585437
107,12.395549
108,13.368704
109,13.222652
110,13.824126
111,13.0496
112,10.393075
113,8.060252
114,5.43388
