,0
51,33.03788
52,34.981693
53,36.442307
54,37.932274
55,39.764767
56,42.14774
57,44.332542
58,47.177917
59,47.913116
60,47.913116
61,47.913116
62,48.11985
63,45.3442
64,43.79796
65,43.598564
66,43.18387
67,43.067657
68,42.960007
69,42.41931
70,42.301872
71,41.280426
72,41.18868
73,41.008854
74,41.008854
75,39.21306
76,38.521904
77,37.98855
78,37.129795
79,36.805622
80,36.783604
81,36.783604
82,36.783604
83,36.783604
84,36.783604
85,36.783604
86,36.783604
87,36.783604
88,36.367683
89,35.778057
90,35.778057
91,35.778057
92,35.778057
93,35.02084
94,35.02084
95,35.02084
96,34.778625
97,33.7425
98,33.035435
99,28.055412
100,27.391165
101,24.019772
102,10.139072
103,3.7950783
104,2.1999054
105,0.33683205
106,-0.84731483
107,-2.8217087
108,-3.9777203
109,-3.9777203
110,-3.9777203
111,-3.9777203
112,-3.9777203
113,-1.6497955
114,7.349966
