,0
51,0.0
52,0.0
53,0.030392623
54,10.374613
55,30.992489
56,53.085632
57,69.91733
58,80.43239
59,74.692184
60,56.85971
61,28.275053
62,3.952649
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,2.1350758
78,25.17552
79,42.215096
80,47.950363
81,51.0218
82,48.669647
83,42.155964
84,30.839039
85,8.683445
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.57137245
101,21.011023
102,41.187767
103,49.472485
104,53.901627
105,46.64319
106,39.154804
107,25.896845
108,2.6604002
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
