,0
54,0.0
55,22.754272
56,50.55591
57,66.211
58,69.55542
59,58.37317
60,33.833862
61,4.3497925
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.7591553
79,30.181702
80,55.275024
81,63.995056
82,51.397156
83,32.069336
84,6.524658
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,20.681946
103,48.976013
104,62.74347
105,70.49921
106,36.152405
107,0.5540161
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
