,0
35,0.000100327634
36,0.00010678214
37,8.567591e-05
38,7.021197e-05
39,4.4676355e-05
40,4.3113047e-05
41,4.0137165e-05
42,3.5584057e-05
43,4.367859e-05
44,0.00013515791
45,9.055322e-05
46,4.69156e-05
47,2.0194453e-05
48,4.181561e-05
49,3.7375146e-05
50,4.589939e-05
51,3.9636856e-05
52,3.653225e-05
53,2.6788994e-05
54,3.334481e-05
55,3.463489e-05
56,3.199804e-05
57,2.7478443e-05
58,2.3227527e-05
59,1.7639812e-05
60,1.7773897e-05
61,1.4319881e-05
62,1.4386203e-05
63,1.1599906e-05
64,9.962015e-06
65,6.751164e-06
66,2.5236138e-06
